ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       11.0993,      -20.6881,            0.,NA,NA,"",   68.3944E-03,  -68.3788E-03,  -1.46250E-03,   288.780E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       7.08739,      -20.6083,            0.,NA,NA,"",   103.902E-03,  -76.9804E-03,  -69.7833E-03,   8.59452E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,            5.,       -20.625,            0.,NA,NA,"",   135.960E-03,  -86.5765E-03,  -104.832E-03,   12.9833E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.14341,      -14.0595,            0.,NA,NA,"",   229.332E-03,  -220.842E-03,  -61.8222E-03,   4.32847E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1582,      -15.1431,            0.,NA,NA,"",   191.551E-03,  -189.304E-03,  -29.2480E-03,   2.13010E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,       11.1509,      -13.9343,            0.,NA,NA,"",   223.573E-03,  -223.561E-03,  -2.37233E-03,   199.579E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,       10.1361,      -12.8507,            0.,NA,NA,"",   259.099E-03,  -256.684E-03,  -35.2938E-03,   2.16092E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       9.12292,      -11.8044,            0.,NA,NA,"",   300.511E-03,  -291.668E-03,  -72.3654E-03,   4.33329E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,       11.1213,      -11.5948,            0.,NA,NA,"",   298.271E-03,  -298.238E-03,  -4.41911E-03,   185.594E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,       10.1081,      -10.5485,            0.,NA,NA,"",   337.460E-03,  -334.837E-03,  -41.9870E-03,   2.12643E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,       13.8169,  -7.21098E-03,            0.,NA,NA,"",   849.950E-03,  -840.416E-03,   126.948E-03,   2.77704E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,           15.,          1.25,            0.,NA,NA,"",   933.302E-03,  -913.289E-03,   192.239E-03,   2.76874E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,       13.9075,       2.57030,            0.,NA,NA,"",   993.445E-03,  -984.580E-03,   132.424E-03,   1.62822E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,       10.8083,      -4.35361,            0.,NA,NA,"",   603.472E-03,  -603.043E-03,  -22.7648E-03,   2.34894E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,       9.68548,      -3.40243,            0.,NA,NA,"",   655.079E-03,  -650.418E-03,  -78.0017E-03,   3.19210E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,       8.81587,      -4.92348,            0.,NA,NA,"",   583.719E-03,  -572.422E-03,  -114.281E-03,   3.42158E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,       9.93870,      -5.87466,            0.,NA,NA,"",   531.197E-03,  -527.788E-03,  -60.0841E-03,   1.99512E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,       10.7940,       8.23694,            0.,NA,NA,"",       1.30040,      -1.29955,  -46.8528E-03,   362.820E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,       11.2752,       6.42654,            0.,NA,NA,"",       1.19837,      -1.19825,  -16.9506E-03,   744.225E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,       12.8821,       8.67106,            0.,NA,NA,"",       1.32886,      -1.32706,   69.0961E-03,   315.863E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,       14.0355,       7.50951,            0.,NA,NA,"",       1.27075,      -1.26354,   135.231E-03,   369.305E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,           15.,          8.75,            0.,NA,NA,"",       1.34819,      -1.33504,   187.787E-03,   304.227E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,       13.8467,       9.91155,            0.,NA,NA,"",       1.40372,      -1.39846,   121.405E-03,   195.209E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,       12.4850,       16.2122,            0.,NA,NA,"",       1.75120,      -1.75084,   35.5694E-03,   89.8198E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,       13.7431,       14.9727,            0.,NA,NA,"",       1.68653,      -1.68306,   108.200E-03,   100.734E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,           15.,         16.25,            0.,NA,NA,"",       1.76593,      -1.75704,   177.013E-03,   94.9576E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,       13.7419,       17.4895,            0.,NA,NA,"",       1.82780,      -1.82483,   104.301E-03,   64.8344E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,       12.4991,       13.6576,            0.,NA,NA,"",       1.60751,      -1.60701,   40.2566E-03,   112.615E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,       13.7559,       12.4349,            0.,NA,NA,"",       1.54437,      -1.54026,   112.682E-03,   135.369E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           15.,         13.75,            0.,NA,NA,"",       1.62636,      -1.61629,   180.711E-03,   142.621E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,           15.,         21.25,            0.,NA,NA,"",       2.04575,      -2.03873,   169.272E-03,   7.12889E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,       13.6875,       22.5045,            0.,NA,NA,"",       2.10939,      -2.10733,   93.3548E-03,   14.9722E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,       12.4125,       21.2511,            0.,NA,NA,"",       2.03483,      -2.03469,   23.5653E-03,   40.7644E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,       13.7250,       19.9966,            0.,NA,NA,"",       1.96859,      -1.96608,   99.4408E-03,   32.9869E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,       13.6481,       25.0064,            0.,NA,NA,"",       2.24986,      -2.24817,   87.1468E-03,   11.5461E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,       12.3356,       23.7609,            0.,NA,NA,"",       2.17601,      -2.17596,   15.2247E-03,   15.5457E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,           15.,         23.75,            0.,NA,NA,"",       2.18581,      -2.17955,   165.285E-03,   9.82426E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,       13.7112,       27.5077,            0.,NA,NA,"",       2.39067,      -2.38910,   86.7150E-03,   7.50687E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           15.,         28.75,            0.,NA,NA,"",       2.46611,      -2.46109,   157.316E-03,   1.32739E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,         13.75,           30.,            0.,NA,NA,"",       2.53092,      -2.52949,   84.9462E-03,   1.49568E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,            5.,      -24.7917,            0.,NA,NA,"",   66.1710E-03,  -34.1995E-03,  -56.6480E-03,   12.4315E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,       6.15390,      -25.8136,            0.,NA,NA,"",   41.9544E-03,  -20.3129E-03,  -36.7091E-03,   10.2036E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,       7.23304,      -24.7696,            0.,NA,NA,"",   43.4296E-03,  -24.0546E-03,  -36.1594E-03,   8.26301E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,       13.0086,      -21.0119,            0.,NA,NA,"",   71.3722E-03,  -65.0268E-03,   29.4196E-03,   3.89143E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,       13.9664,      -22.3485,            0.,NA,NA,"",   60.8165E-03,  -47.6347E-03,   37.8098E-03,   5.87508E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,           15.,        -21.25,            0.,NA,NA,"",   89.5101E-03,  -66.8862E-03,   59.4836E-03,   8.11638E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,            5.,       -26.875,            0.,NA,NA,"",   39.1341E-03,  -19.4461E-03,  -33.9607E-03,   12.1952E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,       12.9745,      -6.51631,            0.,NA,NA,"",   509.621E-03,  -504.223E-03,   73.9760E-03,   4.01433E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,       14.0104,      -7.62731,            0.,NA,NA,"",   472.445E-03,  -458.321E-03,   114.656E-03,   6.25622E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,           15.,         -6.25,            0.,NA,NA,"",   549.391E-03,  -523.888E-03,   165.442E-03,   7.85991E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,       13.9641,      -5.13900,            0.,NA,NA,"",   585.215E-03,  -572.142E-03,   123.003E-03,   5.50073E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,       11.1649,      -16.2543,            0.,NA,NA,"",   160.250E-03,  -160.245E-03,  -1.22773E-03,   224.967E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,       9.14831,      -16.2933,            0.,NA,NA,"",   168.780E-03,  -160.502E-03,  -52.2099E-03,   4.30179E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,            5.,        -8.125,            0.,NA,NA,"",   510.907E-03,  -440.513E-03,  -258.792E-03,   14.2631E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,       12.8519,      -3.99254,            0.,NA,NA,"",   629.808E-03,  -625.510E-03,   73.4512E-03,   3.58188E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,           15.,         -3.75,            0.,NA,NA,"",   669.378E-03,  -645.027E-03,   178.908E-03,   6.45102E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,       13.8878,      -2.60354,            0.,NA,NA,"",   711.641E-03,  -700.254E-03,   126.792E-03,   4.19771E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,       13.0423,      -8.97351,            0.,NA,NA,"",   405.207E-03,  -399.123E-03,   69.9551E-03,   4.24500E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,           15.,         -8.75,            0.,NA,NA,"",   441.314E-03,  -415.377E-03,   149.064E-03,   8.51723E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,       8.09346,      -21.6433,            0.,NA,NA,"",   74.0844E-03,  -57.6614E-03,  -46.5151E-03,   6.47576E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,       8.17438,      -23.6967,            0.,NA,NA,"",   45.9836E-03,  -31.5119E-03,  -33.4887E-03,   6.30676E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,       8.10077,      -19.5616,            0.,NA,NA,"",   109.183E-03,  -92.0037E-03,  -58.7908E-03,   6.48907E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,       8.11824,      -17.4194,            0.,NA,NA,"",   153.558E-03,  -135.968E-03,  -71.3645E-03,   6.49240E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,       22.3438,            0.,NA,NA,"",       2.55275,      -2.05520,      -1.51417,   112.780E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -12.5647,       21.7347,            0.,NA,NA,"",       2.44911,      -2.02495,      -1.37757,   64.9273E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -4.95050,       22.5220,            0.,NA,NA,"",       2.28885,      -2.08029,  -954.576E-03,   103.723E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -3.93081,       23.1260,            0.,NA,NA,"",       2.29846,      -2.11559,  -898.432E-03,   92.2668E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -4.22857,       24.4244,            0.,NA,NA,"",       2.37220,      -2.18775,  -917.105E-03,   47.1140E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -5.24826,       23.8204,            0.,NA,NA,"",       2.36218,      -2.15239,  -973.193E-03,   64.8880E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.1110,       10.4874,            0.,NA,NA,"",       1.86275,      -1.40448,      -1.22362,   107.574E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -9.15687,       11.6944,            0.,NA,NA,"",       1.88253,      -1.47288,      -1.17242,   106.284E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -11.1597,       11.6149,            0.,NA,NA,"",       1.94807,      -1.46535,      -1.28364,   109.149E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -6.07359,       12.6401,            0.,NA,NA,"",       1.82929,      -1.53007,      -1.00260,   37.1721E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -7.11512,       11.5321,            0.,NA,NA,"",       1.80917,      -1.46704,      -1.05872,   68.9546E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,           -5.,         11.25,            0.,NA,NA,"",       1.73242,      -1.45465,  -940.898E-03,   19.6856E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -10.0988,       8.37440,            0.,NA,NA,"",       1.77341,      -1.28732,      -1.21974,   108.735E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -9.11481,       9.38066,            0.,NA,NA,"",       1.78016,      -1.34467,      -1.16654,   109.680E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -11.0949,       9.48111,            0.,NA,NA,"",       1.85609,      -1.34715,      -1.27682,   108.659E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -11.8142,       15.6555,            0.,NA,NA,"",       2.14692,      -1.68833,      -1.32620,   91.2611E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -13.4062,       15.6218,            0.,NA,NA,"",       2.19934,      -1.68402,      -1.41462,   63.1813E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -12.4316,       14.7766,            0.,NA,NA,"",       2.12896,      -1.63865,      -1.35916,   81.9174E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -5.72199,       20.2132,            0.,NA,NA,"",       2.18910,      -1.95034,  -994.151E-03,   271.461E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           601,           -5.,         18.75,            0.,NA,NA,"",       2.09880,      -1.87049,  -951.975E-03,   266.675E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           602,          -15.,       15.7813,            0.,NA,NA,"",       2.26223,      -1.69044,      -1.50337,   58.2472E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -10.4105,       16.7429,            0.,NA,NA,"",       2.15113,      -1.75080,      -1.24982,   97.6645E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -12.1928,       12.6381,            0.,NA,NA,"",       2.02840,      -1.52046,      -1.34261,   91.8873E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -12.0987,       10.4443,            0.,NA,NA,"",       1.93311,      -1.39899,      -1.33407,   99.2999E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -7.50325,       4.80693,            0.,NA,NA,"",       1.52973,      -1.09341,      -1.06983,   140.350E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -9.63824,       5.46172,            0.,NA,NA,"",       1.63831,      -1.12632,      -1.18973,   102.375E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -8.81234,       4.25317,            0.,NA,NA,"",       1.55838,      -1.06044,      -1.14194,   121.833E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           609,          -15.,      -1.71875,            0.,NA,NA,"",       1.64270,  -717.119E-03,      -1.47791,   46.2250E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -12.5835,      -1.75493,            0.,NA,NA,"",       1.52335,  -718.899E-03,      -1.34305,   102.572E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           611,        -11.25,           -5.,            0.,NA,NA,"",       1.37410,  -539.744E-03,      -1.26366,   71.7561E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -10.0144,      -3.91217,            0.,NA,NA,"",       1.33956,  -602.262E-03,      -1.19654,   124.932E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -11.2827,      -2.82422,            0.,NA,NA,"",       1.43083,  -661.150E-03,      -1.26892,   125.186E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           614,         -8.75,           -5.,            0.,NA,NA,"",       1.24871,  -543.350E-03,      -1.12429,   211.865E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -7.54904,      -4.01671,            0.,NA,NA,"",       1.21706,  -599.903E-03,      -1.05894,   245.786E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -8.81345,      -2.92887,            0.,NA,NA,"",       1.30916,  -658.998E-03,      -1.13120,   208.288E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           617,  -969.738E-03,       22.2544,            0.,NA,NA,"",       2.19637,      -2.07115,  -731.008E-03,   157.489E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -2.31964,       21.1016,            0.,NA,NA,"",       2.16020,      -2.00465,  -804.883E-03,   212.441E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           619,         -1.25,           20.,            0.,NA,NA,"",       2.08145,      -1.94432,  -742.989E-03,   246.594E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           620,         -1.25,           30.,            0.,NA,NA,"",       2.61722,      -2.50480,  -758.812E-03,   161.270E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -1.44357,       27.1449,            0.,NA,NA,"",       2.46621,      -2.34445,  -765.319E-03,   57.3829E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -4.58492,       21.1383,            0.,NA,NA,"",       2.20973,      -2.00355,  -932.039E-03,   256.058E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           623,         -3.75,           20.,            0.,NA,NA,"",       2.13256,      -1.94103,  -883.280E-03,   371.375E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -3.15456,       22.2398,            0.,NA,NA,"",       2.23648,      -2.06719,  -853.571E-03,   136.282E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -11.2479,       22.4027,            0.,NA,NA,"",       2.44227,      -2.06416,      -1.30534,   68.4341E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -10.3888,       20.8027,            0.,NA,NA,"",       2.34113,      -1.97634,      -1.25497,   59.9267E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           627,       9.41561,      -24.6142,            0.,NA,NA,"",   25.6077E-03,  -19.7020E-03,  -16.3580E-03,   3.74784E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           628,           15.,        -16.25,            0.,NA,NA,"",   193.966E-03,  -168.861E-03,   95.4392E-03,   8.37696E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           629,       13.1096,      -16.2411,            0.,NA,NA,"",   170.038E-03,  -163.125E-03,   47.9912E-03,   4.27189E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           630,           15.,          3.75,            0.,NA,NA,"",       1.07087,      -1.05338,   192.768E-03,   1.42423E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           631,       14.0093,       5.06690,            0.,NA,NA,"",       1.13391,      -1.12566,   136.503E-03,   813.684E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           632,       12.9168,       3.88721,            0.,NA,NA,"",       1.05984,      -1.05702,   77.2288E-03,   1.32815E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           633,       12.6026,       11.0965,            0.,NA,NA,"",       1.46395,      -1.46310,   49.8968E-03,   165.004E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           634,           15.,         11.25,            0.,NA,NA,"",       1.48713,      -1.47567,   184.311E-03,   188.507E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           635,       12.4669,       18.7361,            0.,NA,NA,"",       1.89329,      -1.89304,   30.6155E-03,   68.5815E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           636,           15.,         18.75,            0.,NA,NA,"",       1.90576,      -1.89787,   173.198E-03,   45.4474E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           637,           15.,         26.25,            0.,NA,NA,"",       2.32593,      -2.32033,   161.291E-03,   7.81153E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           638,          8.75,           30.,            0.,NA,NA,"",       2.52916,      -2.52151,  -196.616E-03,   31.2070E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           639,       8.74802,       27.8391,            0.,NA,NA,"",       2.40764,      -2.39987,  -193.320E-03,   30.6105E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           640,       11.0691,       22.4572,            0.,NA,NA,"",       2.10124,      -2.10054,  -53.9877E-03,   43.2469E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           641,       11.1947,       19.9658,            0.,NA,NA,"",       1.96082,      -1.96035,  -42.9134E-03,   72.9209E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           642,          3.75,           30.,            0.,NA,NA,"",       2.55836,      -2.51330,  -478.024E-03,   98.4854E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           643,       6.12801,       21.9878,            0.,NA,NA,"",       2.09300,      -2.06659,  -331.441E-03,   118.724E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           644,       7.06684,       23.0702,            0.,NA,NA,"",       2.14730,      -2.12892,  -280.340E-03,   86.3777E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           645,       4.97038,       22.7185,            0.,NA,NA,"",       2.14322,      -2.10597,  -397.837E-03,   97.8195E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           646,          3.75,           20.,            0.,NA,NA,"",       2.00518,      -1.95121,  -462.068E-03,   235.282E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           647,       4.96897,       20.9583,            0.,NA,NA,"",       2.04543,      -2.00692,  -395.045E-03,   154.111E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           648,       3.78616,       22.0655,            0.,NA,NA,"",       2.11878,      -2.06747,  -463.442E-03,   110.167E-06
