ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       11.1587,      -10.5354,      -3.67715,   8.40826E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       13.2013,      -12.2150,      -5.00690,   4.34111E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       13.7345,      -12.5700,      -5.53461,   3.53267E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       13.4460,      -12.0567,      -5.95229,   4.83455E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       12.8979,      -11.7016,      -5.42481,   5.67227E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       10.0440,      -9.72736,      -2.50217,   6.64824E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       10.2060,      -9.59763,      -3.47102,   11.1356E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       10.5207,      -10.2994,      -2.14633,   4.97000E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",       11.0118,      -10.8661,      -1.78530,   4.94953E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           405,       8.74716,       17.4465,            0.,NA,NA,"",       11.5035,      -11.2602,      -2.35337,   4.88445E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           406,       10.1219,       5.90684,            0.,NA,NA,"",       7.13395,      -7.06222,      -1.00906,   5.63863E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           407,       8.94830,       5.07672,            0.,NA,NA,"",       6.83416,      -6.69674,      -1.36360,   10.5286E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           408,       9.72441,       3.42413,            0.,NA,NA,"",       6.23053,      -6.15355,  -976.383E-03,   13.1657E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           409,       10.8980,       4.25426,            0.,NA,NA,"",       6.54664,      -6.51641,  -628.387E-03,   10.0394E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           410,       8.15250,       6.68373,            0.,NA,NA,"",       7.43126,      -7.21968,      -1.76063,   7.38538E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           411,       9.64075,       7.71724,            0.,NA,NA,"",       7.79471,      -7.68494,      -1.30351,   4.72318E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           412,       8.79696,       9.37373,            0.,NA,NA,"",       8.41215,      -8.23355,      -1.72421,   5.53857E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           413,   959.485E-03,       2.63099,            0.,NA,NA,"",       6.76602,      -5.41560,      -4.05589,   13.1295E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           414,       2.33358,       3.78125,            0.,NA,NA,"",       6.94077,      -5.92336,      -3.61776,   18.9809E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           415,          1.25,            5.,            0.,NA,NA,"",       7.54467,      -6.31268,      -4.13185,   23.1363E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           416,      -9.23288,       7.29816,            0.,NA,NA,"",       10.5808,      -6.38609,      -8.43635,   6.73678E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           417,      -8.32915,       6.01548,            0.,NA,NA,"",       9.98300,      -5.97704,      -7.99595,   7.34160E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           418,      -7.21136,       6.82340,            0.,NA,NA,"",       9.93549,      -6.35868,      -7.63420,   9.88854E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           419,      -8.11509,       8.10607,            0.,NA,NA,"",       10.5340,      -6.76347,      -8.07594,   9.91647E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           420,      -13.1318,       11.4675,            0.,NA,NA,"",       12.7431,      -7.63771,      -10.2006,   3.87640E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           421,      -14.0901,       12.5242,            0.,NA,NA,"",       13.2778,      -7.95655,      -10.6298,   2.86690E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           422,          -15.,       11.4063,            0.,NA,NA,"",       13.2103,      -7.48483,      -10.8853,   404.984E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           423,      -9.35396,       14.3983,            0.,NA,NA,"",       12.7092,      -8.96344,      -9.00997,   7.67346E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           424,      -10.5094,       15.3924,            0.,NA,NA,"",       13.2632,      -9.24344,      -9.51165,   7.30783E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           425,      -11.3610,       13.8160,            0.,NA,NA,"",       12.9828,      -8.61454,      -9.71299,   6.81040E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           426,      -10.2056,       12.8219,            0.,NA,NA,"",       12.4219,      -8.33429,      -9.21102,   7.24312E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           427,      -14.0810,       18.8007,            0.,NA,NA,"",       15.0890,      -10.2355,      -11.0866,   8.15190E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           428,          -15.,       17.9688,            0.,NA,NA,"",       15.0517,      -9.87260,      -11.3616,   7.81425E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           429,      -14.2329,       16.7349,            0.,NA,NA,"",       14.5093,      -9.47602,      -10.9875,   6.52291E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           430,      -13.3139,       17.5668,            0.,NA,NA,"",       14.5441,      -9.83929,      -10.7107,   7.10741E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           431,      -12.9537,       19.5700,            0.,NA,NA,"",       15.0749,      -10.5907,      -10.7280,   7.89029E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           432,      -13.8727,       20.9255,            0.,NA,NA,"",       15.6952,      -11.0230,      -11.1728,   9.11218E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           433,          -15.,       20.1563,            0.,NA,NA,"",       15.7080,      -10.6677,      -11.5300,   9.56566E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           434,       1.76445,       24.7908,            0.,NA,NA,"",       14.6632,      -13.5544,      -5.59346,   1.76786E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           435,       1.36974,       27.3866,            0.,NA,NA,"",       15.6771,      -14.5090,      -5.93801,   580.371E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           436,   176.493E-03,       26.0346,            0.,NA,NA,"",       15.2643,      -13.9079,      -6.29042,   959.948E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           437,       7.39460,       20.9669,            0.,NA,NA,"",       12.8999,      -12.5109,      -3.14379,   5.06828E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           438,       8.70526,       19.9066,            0.,NA,NA,"",       12.4655,      -12.1995,      -2.56155,   4.70734E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           439,       9.85134,       21.1719,            0.,NA,NA,"",       12.9610,      -12.7685,      -2.22556,   3.73022E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           440,       8.54068,       22.2321,            0.,NA,NA,"",       13.3765,      -13.0788,      -2.80665,   3.51760E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           441,       4.10864,       24.1658,            0.,NA,NA,"",       14.2700,      -13.4906,      -4.65141,   2.26471E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           442,       5.90921,       23.8009,            0.,NA,NA,"",       14.0470,      -13.4848,      -3.93451,   2.59224E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           443,       6.25965,       24.9450,            0.,NA,NA,"",       14.4782,      -13.9463,      -3.88839,   1.96647E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           444,   19.2837E-03,       28.6494,            0.,NA,NA,"",       16.2615,      -14.8865,      -6.54450,   626.850E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           445,       2.60045,       28.7372,            0.,NA,NA,"",       16.1082,      -15.1141,      -5.57104,   498.311E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           446,          1.25,           30.,            0.,NA,NA,"",       16.6783,      -15.4918,      -6.17831,   1.11016E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           447,      -7.67774,       29.0428,            0.,NA,NA,"",       17.2930,      -14.4589,      -9.48627,   4.84975E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           448,      -6.68998,       27.9093,            0.,NA,NA,"",       16.7457,      -14.1059,      -9.02437,   2.63556E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           449,         -6.25,           30.,            0.,NA,NA,"",       17.4403,      -14.9306,      -9.01336,   402.141E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           450,      -12.1701,       26.6384,            0.,NA,NA,"",       17.2095,      -13.2445,      -10.9886,   8.26766E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           451,      -13.7206,       27.8542,            0.,NA,NA,"",       17.9104,      -13.5901,      -11.6658,   8.38671E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           452,          -15.,       26.7188,            0.,NA,NA,"",       17.7880,      -13.0805,      -12.0546,   9.21433E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           453,        -13.75,           30.,            0.,NA,NA,"",       18.6355,      -14.3851,      -11.8471,   7.77288E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           454,          -15.,       28.9063,            0.,NA,NA,"",       18.5084,      -13.8927,      -12.2293,   8.23129E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           455,      -9.01567,       28.1413,            0.,NA,NA,"",       17.1798,      -14.0238,      -9.92359,   6.83076E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           456,         -8.75,           30.,            0.,NA,NA,"",       17.7967,      -14.7407,      -9.97182,   6.55232E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           457,      -10.9923,       18.6369,            0.,NA,NA,"",       14.3678,      -10.3843,      -9.92971,   7.72647E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           458,      -11.7056,       20.1347,            0.,NA,NA,"",       14.9875,      -10.8804,      -10.3075,   7.95706E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           459,      -12.2405,       18.0722,            0.,NA,NA,"",       14.4587,      -10.0950,      -10.3510,   7.55305E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           460,      -11.7153,       17.0060,            0.,NA,NA,"",       14.0182,      -9.74454,      -10.0774,   7.29976E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           461,      -12.7888,       16.5007,            0.,NA,NA,"",       14.1060,      -9.48859,      -10.4377,   6.76326E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           462,      -13.2634,       13.5986,            0.,NA,NA,"",       13.3729,      -8.40446,      -10.4019,   4.89081E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           463,      -14.1733,       14.6682,            0.,NA,NA,"",       13.8986,      -8.73059,      -10.8142,   4.63928E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           464,          -15.,       13.5938,            0.,NA,NA,"",       13.8023,      -8.28395,      -11.0399,   2.91349E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           465,      -6.04154,       10.1420,            0.,NA,NA,"",       10.6817,      -7.64611,      -7.45893,   11.0773E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           466,      -7.09581,       9.10381,            0.,NA,NA,"",       10.5924,      -7.19842,      -7.77057,   10.9517E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           467,      -6.05428,       7.71180,            0.,NA,NA,"",       9.92826,      -6.76336,      -7.26823,   13.5869E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           468,           -5.,          8.75,            0.,NA,NA,"",       10.0207,      -7.20811,      -6.96121,   14.1905E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           469,      -6.15708,       5.36159,            0.,NA,NA,"",       9.24285,      -5.89886,      -7.11575,   15.4126E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           470,           -5.,          6.25,            0.,NA,NA,"",       9.23289,      -6.30157,      -6.74807,   22.7545E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           471,      -13.8567,       3.63033,            0.,NA,NA,"",       10.9543,      -4.66691,      -9.91039,   2.12697E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           472,      -12.5372,       4.63979,            0.,NA,NA,"",       10.7927,      -5.14844,      -9.48558,   504.394E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           473,          -15.,       4.84375,            0.,NA,NA,"",       11.5838,      -5.04095,      -10.4294,   3.91507E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           474,      -12.7859,       2.45238,            0.,NA,NA,"",       10.3515,      -4.29903,      -9.41660,   979.012E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           475,          -15.,       2.65625,            0.,NA,NA,"",       11.1019,      -4.20849,      -10.2733,   3.47215E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           476,      -13.7683,      -2.81830,            0.,NA,NA,"",       9.64504,      -2.19978,      -9.39083,   759.549E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           477,          -15.,      -3.90625,            0.,NA,NA,"",       9.92488,      -1.68642,      -9.78055,   207.754E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           478,        -13.75,           -5.,            0.,NA,NA,"",       9.31614,      -1.36187,      -9.21606,   234.673E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           479,      -12.5183,      -3.91205,            0.,NA,NA,"",       9.02348,      -1.87430,      -8.82668,   841.868E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           480,      -3.91473,      -3.03803,            0.,NA,NA,"",       6.26151,      -2.88867,      -5.55536,   7.72784E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           481,      -5.07319,      -4.05962,            0.,NA,NA,"",       6.39724,      -2.39689,      -5.93124,   3.39001E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           482,         -3.75,           -5.,            0.,NA,NA,"",       5.75278,      -2.13919,      -5.34026,   4.84719E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           483,      -2.59153,      -3.97841,            0.,NA,NA,"",       5.62283,      -2.63783,      -4.96569,   8.08530E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           484,   563.435E-03,   72.7383E-03,            0.,NA,NA,"",       5.99432,      -4.44436,      -4.02237,   15.9999E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           485,  -536.863E-03,      -1.25885,            0.,NA,NA,"",       5.81975,      -3.85676,      -4.35831,   15.5835E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           486,       7.06616,      -9.87010,            0.,NA,NA,"",       2.16371,      -1.97335,  -887.421E-03,   46.9214E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           487,       6.02487,      -8.97716,            0.,NA,NA,"",       2.47199,      -2.16306,      -1.19663,   62.5979E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           488,            5.,      -10.2083,            0.,NA,NA,"",       2.32586,      -1.90768,      -1.33055,   74.9222E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           489,       13.0743,      -11.4048,            0.,NA,NA,"",       1.85325,      -1.79553,   458.905E-03,   40.4085E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           490,       14.0423,      -12.5586,            0.,NA,NA,"",       1.71464,      -1.59714,   623.795E-03,   53.7214E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           491,           15.,        -11.25,            0.,NA,NA,"",       2.09851,      -1.91669,   854.428E-03,   68.2837E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           492,       14.0319,      -10.0962,            0.,NA,NA,"",       2.23873,      -2.13114,   685.685E-03,   55.0220E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           493,       7.09943,      -16.3632,            0.,NA,NA,"",   985.574E-03,  -840.228E-03,  -515.143E-03,   43.0113E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           494,            5.,      -16.4583,            0.,NA,NA,"",       1.18764,  -860.437E-03,  -818.614E-03,   72.2149E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           495,       13.0966,      -13.8278,            0.,NA,NA,"",       1.38596,      -1.32025,   421.696E-03,   39.6246E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           496,       14.0543,      -15.0192,            0.,NA,NA,"",       1.27141,      -1.14685,   548.825E-03,   52.1030E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           497,           15.,        -13.75,            0.,NA,NA,"",       1.59668,      -1.40823,   752.518E-03,   66.1920E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           498,       13.0974,      -18.6352,            0.,NA,NA,"",   677.952E-03,  -603.253E-03,   309.364E-03,   36.9383E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           499,       14.0421,      -19.9133,            0.,NA,NA,"",   609.984E-03,  -484.327E-03,   370.821E-03,   48.0745E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           500,           15.,        -18.75,            0.,NA,NA,"",   828.834E-03,  -643.606E-03,   522.242E-03,   61.4069E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           501,       14.0553,      -17.4719,            0.,NA,NA,"",   904.533E-03,  -776.938E-03,   463.193E-03,   50.2375E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           502,       7.12541,      -22.7005,            0.,NA,NA,"",   318.837E-03,  -205.961E-03,  -243.387E-03,   39.5103E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           503,       6.04628,      -21.6612,            0.,NA,NA,"",   478.660E-03,  -297.923E-03,  -374.643E-03,   53.8343E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           504,            5.,      -22.7083,            0.,NA,NA,"",   469.222E-03,  -251.253E-03,  -396.284E-03,   66.1167E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           505,       6.07914,      -23.7476,            0.,NA,NA,"",   314.887E-03,  -163.371E-03,  -269.191E-03,   51.6403E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           506,       6.22304,      -27.8948,            0.,NA,NA,"",   81.8877E-03,  -22.4192E-03,  -78.7589E-03,   46.8813E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           507,            5.,      -28.9583,            0.,NA,NA,"",   60.0126E-03,  -34.6292E-03,  -49.0136E-03,   55.6548E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           508,          6.25,          -30.,            0.,NA,NA,"",            0.,  -147.261E-42,   3.45938E-39,   39.5062E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           509,       9.78444,      -26.6535,            0.,NA,NA,"",   19.9077E-03,  -8.78786E-03,  -17.8631E-03,   8.12615E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           510,       8.47427,      -25.6871,            0.,NA,NA,"",   90.0891E-03,  -43.1407E-03,  -79.0881E-03,   22.7972E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           511,       7.37694,      -26.8334,            0.,NA,NA,"",   91.8928E-03,  -23.5331E-03,  -88.8284E-03,   34.9640E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           512,       13.7223,      -27.5034,            0.,NA,NA,"",   78.9206E-03,  -22.6636E-03,   75.5965E-03,   38.4270E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           513,       12.4723,      -28.7534,            0.,NA,NA,"",   22.5971E-03,   8.13295E-03,   21.0828E-03,   22.4505E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           514,         13.75,          -30.,            0.,NA,NA,"",            0.,   15.1494E-42,  -2.57785E-39,   30.2889E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           515,           15.,        -28.75,            0.,NA,NA,"",   56.1968E-03,  -29.0720E-03,   48.0926E-03,   46.4969E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           516,         11.25,          -30.,            0.,NA,NA,"",            0.,   3.05343E-42,  -794.091E-42,   14.6793E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           517,       11.1864,      -27.6167,            0.,NA,NA,"",   18.5802E-03,   6.52430E-03,   17.3970E-03,   11.2063E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           518,       9.10684,      -20.5966,            0.,NA,NA,"",   375.984E-03,  -352.598E-03,  -130.534E-03,   15.7305E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           519,       11.0993,      -20.6881,            0.,NA,NA,"",   359.801E-03,  -354.026E-03,   64.2090E-03,   11.3115E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           520,       7.08739,      -20.6083,            0.,NA,NA,"",   491.527E-03,  -365.697E-03,  -328.428E-03,   41.0759E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           521,            5.,       -20.625,            0.,NA,NA,"",   666.971E-03,  -406.991E-03,  -528.402E-03,   68.4191E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           522,       9.14341,      -14.0595,            0.,NA,NA,"",       1.22262,      -1.19209,  -271.503E-03,   15.9016E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           523,       10.1582,      -15.1431,            0.,NA,NA,"",       1.03129,      -1.02840,  -77.1768E-03,   4.12338E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           524,       11.1509,      -13.9343,            0.,NA,NA,"",       1.24896,      -1.24639,   80.0752E-03,   13.0209E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           525,       10.1361,      -12.8507,            0.,NA,NA,"",       1.42488,      -1.41999,  -117.958E-03,   4.04377E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           526,       9.12292,      -11.8044,            0.,NA,NA,"",       1.63861,      -1.60183,  -345.238E-03,   16.2609E-03
