ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   112.433E-03,  -112.412E-03,  -2.17497E-03,   76.1027E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   119.252E-03,  -119.235E-03,  -2.04137E-03,   27.5520E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   122.445E-03,  -122.440E-03,   1.12869E-03,   22.2246E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",   126.093E-03,  -126.077E-03,  -1.98905E-03,   7.27067E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",   129.679E-03,  -129.576E-03,  -5.15340E-03,   3.59189E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",   130.287E-03,  -129.768E-03,  -11.6242E-03,   688.166E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",   161.305E-03,  -160.146E-03,   19.3046E-03,   1.09924E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",   165.214E-03,  -164.529E-03,   15.0274E-03,   699.923E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",   160.947E-03,  -160.538E-03,   11.4654E-03,   512.026E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",   140.038E-03,  -139.977E-03,   4.12077E-03,   880.581E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",   136.358E-03,  -136.354E-03,   1.08311E-03,   1.16956E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",   132.975E-03,  -132.909E-03,   4.21871E-03,   1.64331E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",   136.725E-03,  -136.532E-03,   7.25637E-03,   858.773E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",   169.958E-03,  -169.918E-03,   3.69759E-03,   294.035E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",   172.817E-03,  -172.692E-03,   6.59125E-03,   371.066E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",   175.777E-03,  -175.728E-03,   4.14973E-03,   408.520E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",   172.959E-03,  -172.954E-03,   1.25606E-03,   364.095E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",   199.795E-03,  -198.866E-03,   19.2446E-03,   116.480E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",   203.390E-03,  -202.733E-03,   16.3347E-03,   153.527E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",   199.443E-03,  -198.985E-03,   13.5099E-03,   152.800E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",   195.807E-03,  -195.118E-03,   16.4199E-03,   99.7873E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",   188.424E-03,  -188.119E-03,   10.7242E-03,   328.268E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",   192.002E-03,  -191.519E-03,   13.6069E-03,   222.918E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",   195.650E-03,  -195.357E-03,   10.6934E-03,   227.610E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       11.3053,       26.5254,            0.,NA,NA,"",   192.116E-03,  -191.957E-03,   7.81070E-03,   334.961E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       12.1875,           30.,            0.,NA,NA,"",   202.997E-03,  -202.724E-03,   10.5267E-03,   139.481E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,        6.5625,           30.,            0.,NA,NA,"",   202.815E-03,  -202.697E-03,  -6.89715E-03,   416.177E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       5.40000,       28.6589,            0.,NA,NA,"",   198.814E-03,  -198.537E-03,  -10.4916E-03,   372.831E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       6.32063,       27.5176,            0.,NA,NA,"",   195.156E-03,  -195.007E-03,  -7.63447E-03,   330.961E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,        2.8125,           30.,            0.,NA,NA,"",   203.523E-03,  -202.679E-03,  -18.5131E-03,   519.893E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       1.86631,       29.3706,            0.,NA,NA,"",   201.867E-03,  -200.725E-03,  -21.4409E-03,   431.732E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       2.52123,       28.3750,            0.,NA,NA,"",   198.595E-03,  -197.644E-03,  -19.4075E-03,   328.357E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       3.46742,       29.0044,            0.,NA,NA,"",   200.278E-03,  -199.599E-03,  -16.4796E-03,   408.949E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       1.19073,       28.4486,            0.,NA,NA,"",   199.260E-03,  -197.866E-03,  -23.5292E-03,   316.792E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,      -2.48443,       27.9761,            0.,NA,NA,"",   199.464E-03,  -196.385E-03,  -34.9110E-03,   213.454E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       -2.8125,           30.,            0.,NA,NA,"",   205.814E-03,  -202.652E-03,  -35.9369E-03,   359.609E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -7.28733,       29.0238,            0.,NA,NA,"",   205.724E-03,  -199.607E-03,  -49.7934E-03,   173.072E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -6.19423,       28.1363,            0.,NA,NA,"",   202.258E-03,  -196.863E-03,  -46.4032E-03,   162.846E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       -6.5625,           30.,            0.,NA,NA,"",   208.139E-03,  -202.634E-03,  -47.5528E-03,   241.090E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -11.8079,       27.5253,            0.,NA,NA,"",   205.115E-03,  -194.944E-03,  -63.7891E-03,   119.885E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6125,       26.1842,            0.,NA,NA,"",   201.969E-03,  -190.786E-03,  -66.2748E-03,   148.390E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -8.13992,       23.4434,            0.,NA,NA,"",   189.700E-03,  -182.317E-03,  -52.4076E-03,   180.761E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,       -8.4375,           30.,            0.,NA,NA,"",   209.534E-03,  -202.625E-03,  -53.3608E-03,   189.387E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -8.00049,       27.9480,            0.,NA,NA,"",   203.042E-03,  -196.271E-03,  -51.9973E-03,   135.404E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -12.1875,           30.,            0.,NA,NA,"",   212.771E-03,  -202.607E-03,  -64.9767E-03,   122.262E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,         26.25,            0.,NA,NA,"",   204.695E-03,  -190.978E-03,  -73.6707E-03,   148.188E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,  -614.199E-03,       25.3895,            0.,NA,NA,"",   190.617E-03,  -188.382E-03,  -29.1054E-03,   149.391E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -1.97220,       26.8586,            0.,NA,NA,"",   195.782E-03,  -192.926E-03,  -33.3190E-03,   160.482E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -1.74113,       25.3247,            0.,NA,NA,"",   190.978E-03,  -188.175E-03,  -32.5959E-03,   150.881E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       8.18659,       21.6045,            0.,NA,NA,"",   176.709E-03,  -176.699E-03,  -1.82613E-03,   464.329E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       9.25192,       22.4602,            0.,NA,NA,"",   179.361E-03,  -179.355E-03,   1.46969E-03,   458.653E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,       8.38526,       23.6138,            0.,NA,NA,"",   182.928E-03,  -182.924E-03,  -1.22038E-03,   465.350E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,       7.31993,       22.7581,            0.,NA,NA,"",   180.325E-03,  -180.269E-03,  -4.51620E-03,   482.384E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,           15.,         26.25,            0.,NA,NA,"",   192.090E-03,  -191.122E-03,   19.2566E-03,   205.990E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,        4.6875,           30.,            0.,NA,NA,"",   203.086E-03,  -202.688E-03,  -12.7051E-03,   498.570E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,       9.38339,       24.5308,            0.,NA,NA,"",   185.779E-03,  -185.770E-03,   1.86701E-03,   455.727E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,       8.53172,       25.6694,            0.,NA,NA,"",   189.294E-03,  -189.292E-03,  -776.573E-06,   422.555E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       7.53359,       24.7524,            0.,NA,NA,"",   186.487E-03,  -186.447E-03,  -3.86396E-03,   434.743E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,     937.5E-03,           30.,            0.,NA,NA,"",   204.124E-03,  -202.670E-03,  -24.3210E-03,   484.688E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,       5.64845,       26.5466,            0.,NA,NA,"",   192.241E-03,  -191.996E-03,  -9.71192E-03,   328.575E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       4.65082,       24.6490,            0.,NA,NA,"",   186.552E-03,  -186.113E-03,  -12.7931E-03,   293.478E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       5.82711,       24.9927,            0.,NA,NA,"",   187.407E-03,  -187.183E-03,  -9.15106E-03,   342.363E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -3.57200,       27.5772,            0.,NA,NA,"",   198.862E-03,  -195.144E-03,  -38.2779E-03,   174.558E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,      -3.05977,       26.4597,            0.,NA,NA,"",   195.164E-03,  -191.685E-03,  -36.6859E-03,   141.126E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -4.23358,       26.7178,            0.,NA,NA,"",   196.657E-03,  -192.478E-03,  -40.3231E-03,   142.882E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -5.07335,       27.3652,            0.,NA,NA,"",   199.161E-03,  -194.480E-03,  -42.9274E-03,   149.434E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -5.65848,       26.3267,            0.,NA,NA,"",   196.422E-03,  -191.260E-03,  -44.7350E-03,   136.200E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -6.77936,       27.0978,            0.,NA,NA,"",   199.555E-03,  -193.644E-03,  -48.2107E-03,   132.443E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       13.0726,       6.26892,            0.,NA,NA,"",   129.911E-03,  -129.220E-03,   13.3824E-03,   3.45236E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       14.0382,       5.02867,            0.,NA,NA,"",   126.448E-03,  -125.383E-03,   16.3792E-03,   3.25362E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,          6.25,            0.,NA,NA,"",   130.612E-03,  -129.170E-03,   19.3526E-03,   3.35330E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       14.0344,       7.49025,            0.,NA,NA,"",   134.009E-03,  -133.007E-03,   16.3557E-03,   2.40058E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,            5.,       12.7083,            0.,NA,NA,"",   149.582E-03,  -149.128E-03,  -11.6541E-03,   757.915E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       6.97129,       12.7632,            0.,NA,NA,"",   149.410E-03,  -149.307E-03,  -5.54818E-03,   858.225E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.08110,       9.66220,            0.,NA,NA,"",   139.722E-03,  -139.707E-03,  -2.09559E-03,   1.13101E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       8.10192,       7.46894,            0.,NA,NA,"",   132.928E-03,  -132.913E-03,  -2.02059E-03,   1.41247E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,            5.,        -1.875,            0.,NA,NA,"",   104.598E-03,  -103.954E-03,  -11.5838E-03,   247.921E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       6.91011,      -2.19684,            0.,NA,NA,"",   103.122E-03,  -102.967E-03,  -5.66588E-03,   223.117E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       11.0205,  -751.161E-03,            0.,NA,NA,"",   107.696E-03,  -107.465E-03,   7.05917E-03,   162.237E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.1408,      -16.1676,            0.,NA,NA,"",   61.1561E-03,  -59.6058E-03,   13.6829E-03,   81.2641E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       14.0839,      -17.4497,            0.,NA,NA,"",   58.0463E-03,  -55.6690E-03,   16.4418E-03,   127.496E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,           15.,        -16.25,            0.,NA,NA,"",   62.4416E-03,  -59.3876E-03,   19.2892E-03,   121.516E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,            5.,       -14.375,            0.,NA,NA,"",   66.3159E-03,  -65.2989E-03,  -11.5698E-03,   42.5345E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.11916,      -15.3567,            0.,NA,NA,"",   62.8212E-03,  -62.2951E-03,  -8.11284E-03,   49.2349E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       13.0403,       1.40949,            0.,NA,NA,"",   114.940E-03,  -114.167E-03,   13.3054E-03,   64.8913E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,       14.0142,   96.5788E-03,            0.,NA,NA,"",   111.309E-03,  -110.105E-03,   16.3284E-03,   72.9736E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,           15.,          1.25,            0.,NA,NA,"",   115.322E-03,  -113.683E-03,   19.3766E-03,   47.6692E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0261,       2.56291,            0.,NA,NA,"",   118.875E-03,  -117.745E-03,   16.3536E-03,   18.7690E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,            5.,      -10.2083,            0.,NA,NA,"",   79.0044E-03,  -78.1571E-03,  -11.5393E-03,   2.17257E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       6.86187,      -9.97015,            0.,NA,NA,"",   79.1136E-03,  -78.9023E-03,  -5.77816E-03,   6.12671E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,            5.,      -24.7917,            0.,NA,NA,"",   30.8963E-03,  -28.1510E-03,  -12.7320E-03,   496.391E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       6.13477,      -25.7685,            0.,NA,NA,"",   24.1527E-03,  -23.0090E-03,  -7.34412E-03,   1.27063E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.1299,      -20.9468,            0.,NA,NA,"",   47.9458E-03,  -45.9436E-03,   13.7107E-03,   533.380E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0295,      -22.3095,            0.,NA,NA,"",   46.8762E-03,  -44.0786E-03,   15.9515E-03,   1.48355E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -21.25,            0.,NA,NA,"",   48.6786E-03,  -45.3656E-03,   17.6513E-03,   551.395E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       14.1003,      -19.8873,            0.,NA,NA,"",   51.1831E-03,  -48.5778E-03,   16.1216E-03,   348.328E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,            5.,       -26.875,            0.,NA,NA,"",   20.9597E-03,  -17.7900E-03,  -11.0827E-03,   1.96033E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       7.35824,      -26.7740,            0.,NA,NA,"",   17.3166E-03,  -17.0584E-03,  -2.97875E-03,   2.67944E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       11.2665,      -23.4125,            0.,NA,NA,"",   37.9681E-03,  -37.3132E-03,   7.02126E-03,   1.82045E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       10.8283,      -24.9299,            0.,NA,NA,"",   30.4217E-03,  -30.1062E-03,   4.37021E-03,   2.55297E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -16.4583,            0.,NA,NA,"",   59.9947E-03,  -58.8464E-03,  -11.6816E-03,   102.619E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       7.29529,      -16.4772,            0.,NA,NA,"",   59.0097E-03,  -58.8463E-03,  -4.38787E-03,   77.2970E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,            5.,       18.9583,            0.,NA,NA,"",   168.892E-03,  -168.487E-03,  -11.6841E-03,   1.39527E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       6.05050,       17.7875,            0.,NA,NA,"",   165.081E-03,  -164.866E-03,  -8.42453E-03,   895.907E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.11573,       18.6629,            0.,NA,NA,"",   167.661E-03,  -167.583E-03,  -5.12908E-03,   497.602E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       6.06524,       19.8338,            0.,NA,NA,"",   171.410E-03,  -171.204E-03,  -8.38869E-03,   857.924E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       6.98524,       16.7251,            0.,NA,NA,"",   161.674E-03,  -161.579E-03,  -5.52400E-03,   702.723E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,            5.,        16.875,            0.,NA,NA,"",   162.454E-03,  -162.034E-03,  -11.6741E-03,   1.08646E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       7.88091,       13.8682,            0.,NA,NA,"",   152.759E-03,  -152.734E-03,  -2.73587E-03,   694.395E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.65947,       15.6945,            0.,NA,NA,"",   158.427E-03,  -158.390E-03,  -3.43057E-03,   623.505E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       8.92157,       12.9075,            0.,NA,NA,"",   149.764E-03,  -149.763E-03,   492.244E-06,   730.034E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       9.98918,       11.9956,            0.,NA,NA,"",   146.993E-03,  -146.944E-03,   3.80364E-03,   629.291E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       10.7968,       13.3004,            0.,NA,NA,"",   151.121E-03,  -150.989E-03,   6.29899E-03,   364.343E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       13.0565,       8.69239,            0.,NA,NA,"",   137.374E-03,  -136.727E-03,   13.3206E-03,   929.113E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,          8.75,            0.,NA,NA,"",   138.274E-03,  -136.914E-03,   19.3406E-03,   3.24939E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0220,       9.95215,            0.,NA,NA,"",   141.575E-03,  -140.633E-03,   16.3055E-03,   1.81539E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       8.15713,      -6.43409,            0.,NA,NA,"",   89.8663E-03,  -89.8486E-03,  -1.78366E-03,   521.885E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       7.55707,      -5.50995,            0.,NA,NA,"",   92.7794E-03,  -92.7077E-03,  -3.64636E-03,   165.598E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0039,      -1.03047,            0.,NA,NA,"",   107.424E-03,  -106.609E-03,   13.2043E-03,   163.056E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       13.9897,      -2.37705,            0.,NA,NA,"",   103.726E-03,  -102.443E-03,   16.2648E-03,   206.908E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,         -1.25,            0.,NA,NA,"",   107.698E-03,  -105.939E-03,   19.3888E-03,   177.919E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0188,      -11.3444,            0.,NA,NA,"",   74.9777E-03,  -74.6390E-03,   7.11817E-03,   16.7302E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.94563,      -10.3262,            0.,NA,NA,"",   77.8926E-03,  -77.8007E-03,   3.78292E-03,   8.06358E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       9.07908,      -11.6768,            0.,NA,NA,"",   73.6345E-03,  -73.6261E-03,   1.11493E-03,   19.4965E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       10.1523,      -12.6950,            0.,NA,NA,"",   70.6024E-03,  -70.4612E-03,   4.46328E-03,   25.6317E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       11.2699,       24.2837,            0.,NA,NA,"",   185.174E-03,  -185.013E-03,   7.71184E-03,   409.016E-12
