ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       4.77638,      -4.30194,      -2.07537,   6.44395E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       4.59031,      -4.16791,      -1.92341,   24.2776E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       4.67589,      -4.32039,      -1.78835,   31.2588E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       4.85867,      -4.45442,      -1.94031,   17.9954E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       4.51165,      -4.01472,      -2.05841,   6.46868E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       4.70196,      -4.14988,      -2.21063,   3.99855E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       4.63485,      -3.99734,      -2.34588,   1.39048E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       4.44168,      -3.86218,      -2.19366,   2.74548E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,      -12.5007,       23.7543,            0.,NA,NA,"",       4.92326,      -3.96355,      -2.92041,   515.981E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -13.7507,       25.0026,            0.,NA,NA,"",       5.12245,      -4.09877,      -3.07239,   456.554E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,          -15.,         23.75,            0.,NA,NA,"",       5.08568,      -3.94648,      -3.20771,   336.830E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       1.22659,       27.5580,            0.,NA,NA,"",       4.69539,      -4.49184,      -1.36749,   159.268E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       2.48534,       28.7828,            0.,NA,NA,"",       4.80146,      -4.64100,      -1.23090,   168.312E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,          1.25,           30.,            0.,NA,NA,"",       4.96852,      -4.77274,      -1.38099,   135.929E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,  -8.74824E-03,       28.7751,            0.,NA,NA,"",       4.86627,      -4.62359,      -1.51758,   63.8208E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,  -16.7069E-03,       26.3073,            0.,NA,NA,"",       4.59243,      -4.33981,      -1.50213,   98.5690E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       2.46714,       26.3253,            0.,NA,NA,"",       4.52501,      -4.35836,      -1.21670,   230.043E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       3.70751,       22.5746,            0.,NA,NA,"",       4.07286,      -3.93539,      -1.04924,   600.871E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       2.48879,       21.2797,            0.,NA,NA,"",       3.95863,      -3.77844,      -1.18076,   353.672E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,          3.75,           20.,            0.,NA,NA,"",       3.78188,      -3.63968,      -1.02728,   1.19388E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       4.96872,       21.2949,            0.,NA,NA,"",       3.90087,      -3.79663,  -895.758E-03,   996.509E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       10.8479,       12.4309,            0.,NA,NA,"",       2.82121,      -2.81660,  -161.357E-03,   79.1814E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.34812,       11.6387,            0.,NA,NA,"",       2.73538,      -2.71557,  -328.619E-03,   96.3234E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       9.99050,       10.5520,            0.,NA,NA,"",       2.60668,      -2.59490,  -247.578E-03,   147.353E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,       11.4903,       11.3442,            0.,NA,NA,"",       2.69703,      -2.69584,  -80.2650E-03,   87.7132E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       7.16850,       11.5014,            0.,NA,NA,"",       2.74692,      -2.68542,  -578.014E-03,   157.699E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       6.10343,       12.5850,            0.,NA,NA,"",       2.89076,      -2.80287,  -707.407E-03,   92.1516E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,            5.,         11.25,            0.,NA,NA,"",       2.76821,      -2.64239,  -825.082E-03,   329.242E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,       6.06507,       10.1664,            0.,NA,NA,"",       2.61905,      -2.52503,  -695.469E-03,   268.966E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,       14.0565,       5.06378,            0.,NA,NA,"",       2.00046,      -1.98394,   256.569E-03,   1.52631E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,       12.6274,       3.86448,            0.,NA,NA,"",       1.83564,      -1.83288,   100.547E-03,   3.85738E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,           15.,          3.75,            0.,NA,NA,"",       1.87413,      -1.83663,   373.057E-03,   2.85214E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,       10.0280,       5.47301,            0.,NA,NA,"",       2.01906,      -2.00855,  -205.664E-03,   3.39912E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,       11.0614,       5.01383,            0.,NA,NA,"",       1.96145,      -1.95963,  -84.4728E-03,   3.33425E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,       11.6033,       6.33570,            0.,NA,NA,"",       2.11752,      -2.11727,  -32.7549E-03,   2.01167E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,       10.5698,       6.79489,            0.,NA,NA,"",       2.17064,      -2.16513,  -154.448E-03,   1.86254E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -4.94418,       3.17107,            0.,NA,NA,"",       2.62967,      -1.68669,      -2.01748,   583.690E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -3.90803,       4.11594,            0.,NA,NA,"",       2.62188,      -1.80897,      -1.89787,   1.17930E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -5.05000,            5.,            0.,NA,NA,"",       2.79763,      -1.90942,      -2.04471,   1.21279E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -6.08615,       4.05513,            0.,NA,NA,"",       2.80669,      -1.78640,      -2.16478,   528.196E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -3.86135,       2.39128,            0.,NA,NA,"",       2.46771,      -1.59975,      -1.87893,   461.825E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.85027,       2.20434,            0.,NA,NA,"",       2.63427,      -1.56128,      -2.12174,   448.084E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -4.76744,       1.42454,            0.,NA,NA,"",       2.47063,      -1.47410,      -1.98268,   442.228E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -9.29397,       2.69508,            0.,NA,NA,"",       3.00805,      -1.59491,      -2.55042,   231.668E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -8.28887,       3.92576,            0.,NA,NA,"",       3.00157,      -1.75416,      -2.43564,   224.749E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,          -9.5,            5.,            0.,NA,NA,"",       3.20180,      -1.87756,      -2.59350,   179.115E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -10.5051,       3.76932,            0.,NA,NA,"",       3.20719,      -1.71810,      -2.70818,   82.9603E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,      -7.92731,       1.84143,            0.,NA,NA,"",       2.80944,      -1.50035,      -2.37527,   297.081E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.68589,       1.06488,            0.,NA,NA,"",       2.62929,      -1.41453,      -2.21636,   438.191E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -7.09169,       2.98089,            0.,NA,NA,"",       2.81317,      -1.64699,      -2.28064,   408.351E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -13.9000,            5.,            0.,NA,NA,"",       3.63861,      -1.84407,      -3.13671,   4.34345E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,          3.75,            0.,NA,NA,"",       3.67064,      -1.68139,      -3.26291,   3.88148E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -12.7489,       3.73428,            0.,NA,NA,"",       3.43344,      -1.69665,      -2.98495,   24.6897E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -9.48823,      -2.88104,            0.,NA,NA,"",       2.68933,  -905.179E-03,      -2.53242,   186.405E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -8.42388,      -2.23568,            0.,NA,NA,"",       2.60299,  -993.110E-03,      -2.40609,   242.925E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -10.2645,      -1.43363,            0.,NA,NA,"",       2.85083,      -1.07803,      -2.63915,   132.562E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -12.6725,      -1.29786,            0.,NA,NA,"",       3.12820,      -1.07628,      -2.93721,   44.2447E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          -15.,         -1.25,            0.,NA,NA,"",       3.39589,      -1.06436,      -3.22478,   19.3407E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -6.16813,      -3.97275,            0.,NA,NA,"",       2.25892,  -795.098E-03,      -2.11436,   420.147E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -4.95000,           -5.,            0.,NA,NA,"",       2.06909,  -676.489E-03,      -1.95538,   866.140E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,       1.59412,  -355.999E-03,            0.,NA,NA,"",       1.74616,      -1.30091,      -1.16478,   8.90235E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       2.17826,      -1.53992,            0.,NA,NA,"",       1.58427,      -1.16432,      -1.07437,   10.3815E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       2.86763,   426.804E-03,            0.,NA,NA,"",       1.72482,      -1.39960,      -1.00804,   11.6406E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,  -387.277E-03,   5.26357E-03,            0.,NA,NA,"",       1.95057,      -1.33159,      -1.42534,   4.89993E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,   283.611E-03,      -1.19839,            0.,NA,NA,"",       1.78244,      -1.19012,      -1.32691,   5.57571E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,   923.228E-03,   847.652E-03,            0.,NA,NA,"",       1.91846,      -1.44045,      -1.26712,   8.67721E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       6.35531,      -13.1332,            0.,NA,NA,"",   349.325E-03,  -239.133E-03,  -254.643E-03,   26.0158E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       7.49455,      -12.2656,            0.,NA,NA,"",   346.354E-03,  -274.337E-03,  -211.425E-03,   19.9209E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       6.13925,      -10.3824,            0.,NA,NA,"",   521.149E-03,  -396.636E-03,  -338.047E-03,   27.8857E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,            5.,        -11.25,            0.,NA,NA,"",   525.755E-03,  -357.587E-03,  -385.421E-03,   33.8863E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       13.3376,      -16.9670,            0.,NA,NA,"",   102.412E-03,  -73.0386E-03,   71.7890E-03,   12.1729E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       11.8219,      -18.0071,            0.,NA,NA,"",   41.0628E-03,  -37.3609E-03,   17.0387E-03,   5.76446E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,           15.,        -18.75,            0.,NA,NA,"",   100.771E-03,  -38.5850E-03,   93.0914E-03,   18.9252E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,       8.42876,      -15.2973,            0.,NA,NA,"",   171.337E-03,  -126.282E-03,  -115.797E-03,   13.8976E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       10.4111,      -16.6310,            0.,NA,NA,"",   78.9455E-03,  -73.6883E-03,  -28.3271E-03,   3.20498E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       10.7289,      -14.9294,            0.,NA,NA,"",   138.219E-03,  -136.771E-03,  -19.9533E-03,   2.35609E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,       8.74656,      -13.5956,            0.,NA,NA,"",   234.217E-03,  -199.331E-03,  -122.983E-03,   12.6564E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -8.72016,      -22.5745,            0.,NA,NA,"",   4.07706E-03,  -3.93516E-03,   1.06627E-03,   214.433E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -7.48342,      -21.2909,            0.,NA,NA,"",   3.83967E-03,  -3.65846E-03,   1.16563E-03,   213.307E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,         -8.75,          -20.,            0.,NA,NA,"",   3.92838E-03,  -3.80750E-03,   967.022E-06,   294.584E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -9.98674,      -21.2836,            0.,NA,NA,"",   3.99510E-03,  -3.90539E-03,   841.872E-06,   110.734E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -4.96670,      -26.3491,            0.,NA,NA,"",   5.42896E-03,  -5.42423E-03,  -226.540E-06,   996.345E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -6.21541,      -25.0985,            0.,NA,NA,"",   5.01426E-03,  -4.98742E-03,   518.074E-06,   685.210E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -7.47738,      -26.3212,            0.,NA,NA,"",   3.95696E-03,  -3.93896E-03,   377.062E-06,   646.833E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,      -6.22867,      -27.5719,            0.,NA,NA,"",   3.65772E-03,  -3.65714E-03,  -65.0956E-06,   1.02075E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,   49.7896E-03,      -26.4387,            0.,NA,NA,"",   10.7311E-03,  -8.26796E-03,  -6.84087E-03,   3.12733E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       1.24862,      -27.7048,            0.,NA,NA,"",   8.77710E-03,  -6.02252E-03,  -6.38489E-03,   4.07365E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       2.52056,      -26.5649,            0.,NA,NA,"",   14.9248E-03,  -6.12305E-03,  -13.6110E-03,   5.80817E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       1.32172,      -25.2988,            0.,NA,NA,"",   16.2382E-03,  -8.91337E-03,  -13.5732E-03,   4.61485E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,          -20.,            0.,NA,NA,"",   4.34335E-03,  -4.33852E-03,  -204.940E-06,   21.1105E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,          -15.,        -21.25,            0.,NA,NA,"",   4.06662E-03,  -4.03127E-03,  -535.064E-06,   16.9337E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -13.7430,      -22.5153,            0.,NA,NA,"",   3.75921E-03,  -3.75260E-03,  -222.817E-06,   61.3598E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -12.4930,      -21.2653,            0.,NA,NA,"",   4.01712E-03,  -4.01390E-03,   160.858E-06,   56.7914E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,      -11.2297,      -22.5489,            0.,NA,NA,"",   3.83357E-03,  -3.79825E-03,   519.233E-06,   119.343E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,        -11.25,          -20.,            0.,NA,NA,"",   4.25092E-03,  -4.22397E-03,   477.874E-06,   119.809E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,      -13.7448,      -25.0201,            0.,NA,NA,"",   3.06274E-03,  -3.04598E-03,  -319.924E-06,   70.7543E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,      -12.4878,      -23.7854,            0.,NA,NA,"",   3.49299E-03,  -3.49108E-03,   115.518E-06,   51.3277E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,          -15.,        -23.75,            0.,NA,NA,"",   3.47113E-03,  -3.41092E-03,  -643.688E-06,   71.1553E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       13.7335,      -27.5520,            0.,NA,NA,"",   15.5258E-03,   15.1258E-03,   3.50124E-03,   4.06893E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       12.4835,      -28.8020,            0.,NA,NA,"",   8.80587E-03,   8.78992E-03,   529.726E-06,   5.36808E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         13.75,          -30.,            0.,NA,NA,"",            0.,   2.62180E-39,   251.428E-42,   4.04795E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,           15.,        -28.75,            0.,NA,NA,"",   6.89421E-03,   6.76738E-03,  -1.31629E-03,   2.13888E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       9.98010,      -28.8907,            0.,NA,NA,"",   8.62385E-03,   8.33361E-03,  -2.21853E-03,   5.81520E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       8.70049,      -27.8380,            0.,NA,NA,"",   14.3875E-03,   12.0356E-03,  -7.88318E-03,   6.30019E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,          8.75,          -30.,            0.,NA,NA,"",            0.,   4.49128E-39,  -6.41664E-39,   5.58045E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       11.2136,      -27.6927,            0.,NA,NA,"",   16.2255E-03,   16.1397E-03,  -1.66700E-03,   5.21201E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       12.3768,      -26.3916,            0.,NA,NA,"",   22.3735E-03,   22.2369E-03,   2.46853E-03,   5.87667E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       11.0556,      -25.4315,            0.,NA,NA,"",   25.7601E-03,   25.2833E-03,  -4.93343E-03,   6.26753E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.89242,      -26.7326,            0.,NA,NA,"",   21.0427E-03,   19.2439E-03,  -8.51286E-03,   6.84173E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,   9.79186E-03,      -28.8313,            0.,NA,NA,"",   4.50635E-03,  -3.90361E-03,  -2.25145E-03,   3.32849E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          1.25,          -30.,            0.,NA,NA,"",            0.,  -2.31202E-39,  -6.16291E-39,   3.90849E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -1.18061,      -25.1833,            0.,NA,NA,"",   9.97858E-03,  -8.55066E-03,  -5.14378E-03,   2.19748E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -2.45538,      -26.3836,            0.,NA,NA,"",   7.56727E-03,  -7.21560E-03,  -2.28005E-03,   1.68259E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -1.22498,      -27.6390,            0.,NA,NA,"",   6.98481E-03,  -6.33464E-03,  -2.94276E-03,   2.47319E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -3.70005,      -25.1329,            0.,NA,NA,"",   6.68653E-03,  -6.62366E-03,  -914.740E-06,   1.11533E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -7.49141,      -28.7797,            0.,NA,NA,"",   1.72956E-03,  -1.72864E-03,  -56.5318E-06,   880.501E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,         -6.25,          -30.,            0.,NA,NA,"",            0.,  -1.20129E-39,  -683.658E-42,   1.32514E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.4949,      -26.2800,            0.,NA,NA,"",   2.52202E-03,  -2.52200E-03,  -11.0546E-06,   251.272E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,          -15.,        -26.25,            0.,NA,NA,"",   2.62194E-03,  -2.47388E-03,  -868.608E-06,   37.2434E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,       12.0036,      -23.8365,            0.,NA,NA,"",   27.3828E-03,   27.1808E-03,   3.31978E-03,   6.73674E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       13.6432,      -25.0896,            0.,NA,NA,"",   26.7584E-03,   24.2801E-03,   11.2468E-03,   5.95009E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,           15.,        -23.75,            0.,NA,NA,"",   31.5649E-03,   18.7655E-03,   25.3810E-03,   10.6613E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,         11.25,          -30.,            0.,NA,NA,"",            0.,   5.60372E-39,  -1.91454E-39,   5.35785E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.9281,      -14.6298,            0.,NA,NA,"",   204.408E-03,  -163.857E-03,   122.203E-03,   16.1368E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       12.2657,      -15.3468,            0.,NA,NA,"",   131.907E-03,  -124.077E-03,   44.7687E-03,   7.14073E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,           15.,        -16.25,            0.,NA,NA,"",   176.406E-03,  -110.041E-03,   137.877E-03,   21.3023E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       7.13425,      -14.5121,            0.,NA,NA,"",   250.158E-03,  -167.832E-03,  -185.504E-03,   21.9259E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       6.81531,      -16.2905,            0.,NA,NA,"",   189.457E-03,  -99.3387E-03,  -161.325E-03,   22.9296E-03
